time, HeadPitch, HeadYaw, HeadRoll, BodyPitch, BodyYaw, BodyRoll
85.51366, -17.62614, -25.87611, -10.80422, 3.455191, -2.092654, 2.197043
85.51665, -17.66389, -25.89834, -10.84366, 3.454964, -2.092374, 2.198201
85.51923, -17.70112, -25.92156, -10.88468, 3.454738, -2.092093, 2.199003
85.52193, -17.73499, -25.94975, -10.92317, 3.455304, -2.090783, 2.199981
85.52486, -17.76929, -25.97807, -10.96369, 3.455644, -2.089659, 2.200693
85.52794, -17.80485, -26.00723, -11.00709, 3.455984, -2.088816, 2.201226
85.53053, -17.83576, -26.03524, -11.04684, 3.454908, -2.087973, 2.201849
85.53318, -17.86733, -26.06316, -11.08788, 3.454057, -2.08741, 2.202382
85.53577, -17.89905, -26.09076, -11.12948, 3.453377, -2.086941, 2.202738
85.53908, -17.93253, -26.11938, -11.17371, 3.452754, -2.08666, 2.203182
85.54177, -17.96331, -26.14917, -11.21554, 3.4523, -2.086566, 2.204514
85.5443, -17.99426, -26.17821, -11.25757, 3.451903, -2.086754, 2.205668
85.54704, -18.02095, -26.20608, -11.29524, 3.471021, -2.056998, 2.192585
85.54966, -18.04872, -26.23375, -11.33409, 3.48706, -2.032207, 2.181757
85.55273, -18.07837, -26.26207, -11.37524, 3.500678, -2.011395, 2.172498
85.55555, -18.10568, -26.28894, -11.4108, 3.498607, -2.01081, 2.172678
85.55816, -18.13396, -26.3158, -11.44787, 3.497208, -2.009934, 2.172498
85.56081, -18.16301, -26.3427, -11.48618, 3.496256, -2.00896, 2.172137
85.56361, -18.19261, -26.36953, -11.52537, 3.495696, -2.007694, 2.171687
85.56696, -18.18518, -26.39832, -11.60064, 3.489193, -2.014117, 2.175109
85.56959, -18.18504, -26.42684, -11.6706, 3.484027, -2.019067, 2.177717
85.57231, -18.19822, -26.45697, -11.71861, 3.476094, -2.025744, 2.18095
85.57483, -18.21424, -26.48629, -11.76573, 3.469836, -2.030858, 2.183461
85.5776, -18.23256, -26.51504, -11.81221, 3.464811, -2.034805, 2.185343
85.58061, -18.25585, -26.54442, -11.84818, 3.460457, -2.038937, 2.187312
85.58349, -18.28079, -26.57394, -11.88655, 3.456947, -2.042102, 2.188922
85.58602, -18.30631, -26.60287, -11.92574, 3.454114, -2.044496, 2.190173
85.58857, -18.33586, -26.63643, -11.95159, 3.450201, -2.048609, 2.193477
85.59167, -18.3657, -26.66923, -11.98119, 3.447078, -2.051663, 2.196242
85.59486, -18.39702, -26.70262, -12.01551, 3.444578, -2.054047, 2.19829
85.59768, -18.42612, -26.73657, -12.04151, 3.442418, -2.055666, 2.19927
85.60047, -18.45556, -26.76972, -12.07091, 3.440711, -2.056713, 2.20007
85.60307, -18.48485, -26.80183, -12.10242, 3.439345, -2.057569, 2.200604
85.60638, -18.50926, -26.83159, -12.1275, 3.439174, -2.05814, 2.202115
85.60909, -18.53452, -26.86107, -12.15554, 3.439003, -2.05852, 2.203093
85.61166, -18.56021, -26.89006, -12.18554, 3.438946, -2.05871, 2.203981
85.61429, -18.57895, -26.91718, -12.2061, 3.455021, -2.031629, 2.190888
85.6171, -18.59939, -26.94442, -12.2301, 3.468595, -2.008863, 2.179962
85.62015, -18.62209, -26.97267, -12.25803, 3.480203, -1.989775, 2.170785
85.62298, -18.63607, -26.99977, -12.27539, 3.47874, -1.989185, 2.170515
85.62557, -18.65209, -27.02663, -12.29595, 3.477783, -1.988397, 2.169974
85.62831, -18.67027, -27.05382, -12.31983, 3.477277, -1.987216, 2.169342
85.6312, -18.67509, -27.07854, -12.33326, 3.4726, -1.994, 2.173669
85.63438, -18.68485, -27.10501, -12.3524, 3.469046, -1.999195, 2.176997
85.63708, -18.69738, -27.13156, -12.37446, 3.466223, -2.003107, 2.179603
85.63982, -18.66759, -27.14942, -12.41254, 3.461079, -2.009642, 2.183461
85.64241, -18.6472, -27.16854, -12.44976, 3.457004, -2.014603, 2.186596
85.64552, -18.63484, -27.18944, -12.48736, 3.453831, -2.018388, 2.189011
85.64841, -18.60159, -27.20709, -12.51563, 3.451222, -2.022456, 2.193656
85.65091, -18.57776, -27.22597, -12.54484, 3.449179, -2.025357, 2.197311
85.65339, -18.56134, -27.24566, -12.57452, 3.447589, -2.027579, 2.200159
85.65595, -18.5285, -27.26208, -12.59062, 3.445999, -2.029798, 2.202738
85.65899, -18.50466, -27.28049, -12.61049, 3.444749, -2.03134, 2.204691
85.66168, -18.48793, -27.30029, -12.63315, 3.443783, -2.032399, 2.206289
85.66431, -18.47271, -27.33464, -12.63715, 3.442418, -2.033651, 2.207708
85.6669, -18.46257, -27.36722, -12.64609, 3.441337, -2.034517, 2.20886
85.66985, -18.45667, -27.39881, -12.65948, 3.44054, -2.034901, 2.209657
85.67295, -18.42683, -27.41574, -12.66232, 3.455928, -2.008473, 2.194459
85.67583, -18.40436, -27.43435, -12.67035, 3.469103, -1.986132, 2.181757
85.67847, -18.38775, -27.45417, -12.68242, 3.480316, -1.96742, 2.171056
85.68124, -18.37436, -27.48455, -12.678, 3.475981, -1.968812, 2.16853
85.68407, -18.3649, -27.51385, -12.67934, 3.4726, -1.969508, 2.166092
85.68751, -18.35901, -27.54392, -12.6868, 3.470062, -1.969409, 2.163742
85.69027, -18.37913, -27.59853, -12.67982, 3.459665, -1.978629, 2.164917
85.69291, -18.39718, -27.64796, -12.67859, 3.451222, -1.985837, 2.165459
85.69533, -18.41342, -27.69277, -12.68164, 3.444408, -1.991446, 2.165731
85.69851, -18.46351, -27.748, -12.63966, 3.453661, -1.974371, 2.152678
85.70125, -18.50715, -27.79896, -12.60936, 3.461475, -1.959746, 2.141466
85.70387, -18.54513, -27.84575, -12.58807, 3.468143, -1.947323, 2.131848
85.70649, -18.56186, -27.88287, -12.57655, 3.46023, -1.957647, 2.134692
85.70921, -18.57776, -27.91865, -12.57046, 3.453831, -1.96553, 2.136617
85.7122, -18.59315, -27.95373, -12.56892, 3.448725, -1.971693, 2.137807
85.71516, -18.59654, -27.97888, -12.56211, 3.458306, -1.958247, 2.128173
85.71787, -18.60138, -28.0047, -12.55944, 3.466449, -1.94662, 2.119787
85.72078, -18.6075, -28.03149, -12.56037, 3.473389, -1.936641, 2.112574
85.72361, -18.60708, -28.05347, -12.55063, 3.486105, -1.923561, 2.105428
85.72687, -18.60911, -28.07794, -12.54593, 3.496984, -1.912132, 2.099097
85.72954, -18.61267, -28.10308, -12.54467, 3.506322, -1.902178, 2.093309
85.73247, -18.60929, -28.11952, -12.53517, 3.515245, -1.894446, 2.088816
85.73509, -18.60829, -28.13787, -12.52972, 3.522867, -1.887408, 2.084689
85.73837, -18.60939, -28.1585, -12.52783, 3.529586, -1.881072, 2.080837
85.7412, -18.60403, -28.17218, -12.51769, 3.535018, -1.878365, 2.077919
85.74373, -18.60113, -28.1878, -12.51134, 3.539778, -1.875758, 2.07528
85.74621, -18.60012, -28.20481, -12.50798, 3.544034, -1.873044, 2.072732
85.74905, -18.59208, -28.21294, -12.49646, 3.550162, -1.872417, 2.073676
85.7521, -18.58695, -28.22456, -12.48892, 3.555452, -1.871371, 2.074054
85.75491, -18.58412, -28.23877, -12.48454, 3.56013, -1.869802, 2.073865
85.75753, -18.56832, -28.24268, -12.47579, 3.546299, -1.89713, 2.088722
85.76015, -18.55646, -28.24998, -12.4701, 3.535295, -1.919385, 2.100775
85.76272, -18.54774, -28.25994, -12.46685, 3.526478, -1.937348, 2.110349
85.76637, -18.53217, -28.26268, -12.45848, 3.516971, -1.967122, 2.127897
85.76933, -18.52058, -28.26938, -12.45323, 3.50928, -1.991544, 2.142106
85.77205, -18.50327, -28.26922, -12.445, 3.502578, -2.017903, 2.156675
85.77472, -18.4899, -28.27274, -12.4395, 3.497208, -2.039705, 2.168801
85.77759, -18.47969, -28.27917, -12.43619, 3.492895, -2.05795, 2.178705
85.78054, -18.46628, -28.27871, -12.428, 3.512292, -2.044496, 2.173038
85.78313, -18.45598, -28.28157, -12.42242, 3.528532, -2.033554, 2.16844
85.78561, -18.44814, -28.28689, -12.41884, 3.54199, -2.024874, 2.164556
85.78805, -18.44224, -28.2941, -12.41686, 3.553304, -2.017709, 2.161479
85.79091, -18.43467, -28.29452, -12.40966, 3.579218, -1.996746, 2.141466
85.79383, -18.42907, -28.29829, -12.40497, 3.601577, -1.979223, 2.124767
85.79644, -18.42495, -28.3042, -12.40205, 3.620717, -1.964932, 2.110813
85.79916, -18.41901, -28.30415, -12.39472, 3.634696, -1.950737, 2.101427
85.80195, -18.41461, -28.30695, -12.3897, 3.646958, -1.938661, 2.093215
85.80498, -18.41146, -28.31208, -12.38655, 3.657894, -1.928743, 2.086191
85.80785, -18.40516, -28.31077, -12.38067, 3.672532, -1.914791, 2.081495
85.81033, -18.40041, -28.31203, -12.37664, 3.685252, -1.903206, 2.07726
85.81296, -18.39689, -28.31524, -12.37409, 3.696393, -1.893412, 2.073582
85.81576, -18.38725, -28.31017, -12.37081, 3.699094, -1.887511, 2.071126
85.81884, -18.37984, -28.30848, -12.36887, 3.702269, -1.882216, 2.068857
85.82163, -18.37423, -28.30952, -12.36805, 3.70581, -1.877531, 2.066491
85.8242, -18.36511, -28.30346, -12.36461, 3.704965, -1.875863, 2.065923
85.82683, -18.35807, -28.30057, -12.36242, 3.705176, -1.874088, 2.06507
85.82945, -18.35269, -28.30015, -12.36124, 3.706127, -1.872312, 2.063932
85.83267, -18.34484, -28.29367, -12.35832, 3.708663, -1.867603, 2.061655
85.8356, -18.33884, -28.29046, -12.35658, 3.711723, -1.863406, 2.059376
85.83816, -18.33426, -28.28964, -12.35569, 3.714993, -1.859411, 2.057189
85.8409, -18.32463, -28.28176, -12.35398, 3.69019, -1.888859, 2.072449
85.84367, -18.31716, -28.27702, -12.35306, 3.670612, -1.912746, 2.084595
85.84715, -18.30681, -28.26782, -12.35001, 3.669492, -1.912234, 2.085628
85.84978, -18.29873, -28.26197, -12.34799, 3.669065, -1.911722, 2.086191
85.85239, -18.29247, -28.25872, -12.34685, 3.669225, -1.911005, 2.086566
85.85493, -18.28761, -28.25746, -12.3463, 3.669811, -1.910391, 2.08666
85.85823, -18.27818, -28.25015, -12.34308, 3.670398, -1.905056, 2.083657
85.86111, -18.27084, -28.24582, -12.341, 3.671412, -1.900325, 2.080837
85.86389, -18.25829, -28.23568, -12.33908, 3.677593, -1.889688, 2.07726
85.86649, -18.2484, -28.22874, -12.3379, 3.68318, -1.880656, 2.074054
85.86917, -18.24064, -28.22439, -12.33731, 3.68828, -1.872939, 2.071221
85.87218, -18.22963, -28.21445, -12.33531, 3.693054, -1.86624, 2.068479
85.87495, -18.22097, -28.20766, -12.33405, 3.687324, -1.86162, 2.063458
85.87746, -18.21419, -28.20326, -12.33333, 3.68302, -1.857516, 2.0589
85.8802, -18.18057, -28.17376, -12.33355, 3.676475, -1.854141, 2.054523
85.88284, -18.15305, -28.15045, -12.33405, 3.671572, -1.850972, 2.050709
85.8859, -18.13031, -28.13215, -12.3348, 3.667997, -1.848115, 2.047079
85.88858, -18.09827, -28.10185, -12.33289, 3.665648, -1.843344, 2.044592
85.89164, -18.07148, -28.07744, -12.33166, 3.663991, -1.838879, 2.042102
85.89429, -18.04902, -28.05774, -12.33093, 3.662922, -1.835044, 2.039896
85.89738, -18.02996, -28.04182, -12.33059, 3.662388, -1.831521, 2.037785
85.90054, -18.00491, -28.01855, -12.33152, 3.656609, -1.831949, 2.036536
85.90328, -17.98354, -27.99948, -12.33253, 3.652269, -1.831628, 2.03519
85.90601, -17.96237, -27.97794, -12.3331, 3.652376, -1.830132, 2.035767
85.90881, -17.94427, -27.9603, -12.33384, 3.652591, -1.828634, 2.035959
85.91203, -17.92847, -27.94571, -12.3347, 3.653073, -1.827028, 2.035863
85.9155, -17.8996, -27.91152, -12.33974, 3.64685, -1.828741, 2.035574
85.91843, -17.87473, -27.88297, -12.34419, 3.642123, -1.829811, 2.035286
85.92146, -17.8531, -27.85896, -12.34814, 3.638519, -1.830238, 2.034613
85.92469, -17.83066, -27.82838, -12.35186, 3.631355, -1.835044, 2.035286
85.92795, -17.8106, -27.80223, -12.35528, 3.625851, -1.838347, 2.035671
85.93176, -17.79399, -27.77469, -12.35596, 3.597824, -1.870116, 2.049086
85.93462, -17.77903, -27.75132, -12.35686, 3.575167, -1.895995, 2.059851
85.93931, -17.76476, -27.73078, -12.35807, 3.556443, -1.917549, 2.068952
85.94262, -17.75324, -27.70785, -12.35371, 3.551816, -1.922136, 2.071221
85.94559, -17.74232, -27.68794, -12.35042, 3.547844, -1.926103, 2.072921
85.94878, -17.73494, -27.6695, -12.34437, 3.55424, -1.919283, 2.072638
85.95217, -17.72743, -27.65328, -12.33969, 3.559525, -1.913666, 2.072355
85.95553, -17.72388, -27.6386, -12.33297, 3.563209, -1.90752, 2.069898
85.95844, -17.71975, -27.62566, -12.32778, 3.566284, -1.902486, 2.067627
85.9613, -17.71514, -27.61416, -12.32375, 3.568809, -1.898367, 2.065923
85.96482, -17.71468, -27.60426, -12.31867, 3.573962, -1.893102, 2.064312
85.96786, -17.71296, -27.59513, -12.31475, 3.578178, -1.888859, 2.062984
85.97079, -17.71048, -27.58681, -12.31176, 3.581624, -1.885333, 2.061845
85.97405, -17.70983, -27.57853, -12.30753, 3.583373, -1.882632, 2.059186
85.97711, -17.70826, -27.57096, -12.30423, 3.584848, -1.880344, 2.057189
85.98031, -17.7058, -27.56381, -12.30173, 3.586159, -1.878469, 2.05538
85.98353, -17.70427, -27.557, -12.29849, 3.589488, -1.878573, 2.055285
85.98653, -17.70204, -27.55064, -12.29603, 3.592159, -1.878573, 2.05519
85.98949, -17.70114, -27.54577, -12.29158, 3.595592, -1.879094, 2.05519
85.99269, -17.69944, -27.54099, -12.28814, 3.598368, -1.879198, 2.05519
85.99548, -17.69725, -27.5364, -12.28546, 3.600652, -1.879407, 2.055285
85.99855, -17.69736, -27.53273, -12.28153, 3.604131, -1.881072, 2.055475
86.00166, -17.69666, -27.52905, -12.27843, 3.606846, -1.88232, 2.055666
86.005, -17.69519, -27.52531, -12.27608, 3.609126, -1.883256, 2.055761
86.00816, -17.69603, -27.52333, -12.27022, 3.613897, -1.88336, 2.055095
86.01112, -17.69595, -27.52108, -12.26561, 3.617795, -1.88336, 2.054428
86.01389, -17.69523, -27.51867, -12.26201, 3.620987, -1.88336, 2.053952
86.0172, -17.6921, -27.51631, -12.25664, 3.62369, -1.883775, 2.05214
86.02036, -17.68885, -27.51376, -12.25247, 3.625851, -1.883983, 2.050614
86.02341, -17.68452, -27.51217, -12.24698, 3.627902, -1.885229, 2.049659
86.02648, -17.68045, -27.51036, -12.24268, 3.629467, -1.886059, 2.048895
86.02939, -17.67664, -27.50841, -12.2393, 3.630869, -1.886682, 2.048418
86.03306, -17.67182, -27.50678, -12.23342, 3.631948, -1.887097, 2.046027
86.03584, -17.66743, -27.505, -12.22882, 3.633025, -1.887304, 2.044401
86.03909, -17.66271, -27.50428, -12.22281, 3.633672, -1.887823, 2.041047
86.04195, -17.65845, -27.50325, -12.21806, 3.634157, -1.888133, 2.038457
86.04576, -17.65444, -27.5019, -12.21434, 3.63475, -1.888341, 2.036439
86.04868, -17.6501, -27.50131, -12.20943, 3.636796, -1.888444, 2.034613
86.05132, -17.64623, -27.50048, -12.20552, 3.638519, -1.888444, 2.033266
86.0538, -17.64277, -27.49949, -12.20245, 3.639971, -1.888444, 2.032207
86.05672, -17.63661, -27.49854, -12.20003, 3.639595, -1.890102, 2.030858
86.05988, -17.63127, -27.49737, -12.19812, 3.639326, -1.891447, 2.029894
86.06258, -17.62663, -27.49613, -12.19666, 3.639164, -1.892378, 2.029026
86.06541, -17.62168, -27.49568, -12.19367, 3.638788, -1.893102, 2.028447
86.06804, -17.61738, -27.49502, -12.19133, 3.638519, -1.893516, 2.027868
86.07111, -17.6136, -27.49417, -12.18948, 3.638304, -1.894032, 2.027386
86.07442, -17.60827, -27.49366, -12.18672, 3.637389, -1.893619, 2.025647
86.07727, -17.60366, -27.49296, -12.18455, 3.636688, -1.893309, 2.024294
86.08057, -17.59962, -27.49208, -12.18287, 3.63615, -1.892999, 2.023134
86.0838, -17.59434, -27.4919, -12.17924, 3.612162, -1.921728, 2.038265
86.08719, -17.58975, -27.49143, -12.17638, 3.592432, -1.945614, 2.050996
86.09014, -17.58275, -27.49136, -12.17202, 3.567931, -1.977838, 2.069898
86.09328, -17.57687, -27.49106, -12.16857, 3.547734, -2.004962, 2.085534
86.09639, -17.5719, -27.49057, -12.16582, 3.530861, -2.027868, 2.098911
86.0999, -17.56487, -27.49038, -12.16126, 3.514186, -2.050805, 2.11211
86.10283, -17.55901, -27.49001, -12.15765, 3.500062, -2.070748, 2.123477
86.10602, -17.54916, -27.48976, -12.15364, 3.489249, -2.086472, 2.133225
86.10913, -17.54106, -27.48934, -12.15049, 3.479866, -2.100309, 2.14174
86.11275, -17.53429, -27.48879, -12.14801, 3.471416, -2.112944, 2.149403
86.11584, -17.54465, -27.49301, -12.11995, 3.46628, -2.120249, 2.15386
86.11868, -17.55326, -27.49633, -12.09675, 3.461418, -2.127253, 2.158217
86.12151, -17.56046, -27.49893, -12.07746, 3.456947, -2.133959, 2.162203
86.12487, -17.57216, -27.50397, -12.0483, 3.455361, -2.139912, 2.166182
86.12811, -17.5821, -27.50806, -12.02362, 3.453377, -2.145849, 2.170154
86.131, -17.59058, -27.51135, -12.0027, 3.451109, -2.151587, 2.173939
86.13369, -17.59783, -27.51403, -11.98489, 3.448725, -2.157037, 2.177447
86.14407, -17.60158, -27.51813, -11.9615, 3.448668, -2.160845, 2.178705
86.14746, -17.60134, -27.52137, -11.94045, 3.449066, -2.165098, 2.179962
86.15098, -17.6016, -27.52402, -11.9224, 3.448782, -2.169342, 2.181578
86.15417, -17.60225, -27.52622, -11.90678, 3.447987, -2.173579, 2.183192
86.15727, -17.59807, -27.52826, -11.89484, 3.449236, -2.176997, 2.18382
86.16016, -17.59504, -27.52995, -11.8844, 3.449804, -2.180321, 2.184716
86.16329, -17.59299, -27.53136, -11.87508, 3.449804, -2.18364, 2.18579
86.16655, -17.58652, -27.53369, -11.86636, 3.453887, -2.185253, 2.186954
86.16972, -17.58167, -27.53559, -11.85845, 3.456777, -2.187043, 2.188206
86.17265, -17.57208, -27.53877, -11.84917, 3.461588, -2.187938, 2.188743
86.17543, -17.5647, -27.54134, -11.84105, 3.465093, -2.18928, 2.189458
86.17858, -17.55908, -27.54346, -11.83376, 3.467635, -2.19071, 2.190352
86.18158, -17.54659, -27.54596, -11.82623, 3.471359, -2.190888, 2.18919
86.18436, -17.53683, -27.54799, -11.81955, 3.474291, -2.191335, 2.188743
86.18723, -17.52927, -27.54966, -11.81358, 3.476207, -2.192228, 2.188564
86.19017, -17.51532, -27.5548, -11.80405, 3.480484, -2.191692, 2.18767
86.1934, -17.50416, -27.5591, -11.79552, 3.483746, -2.191871, 2.187401
86.19628, -17.49525, -27.56267, -11.7879, 3.485993, -2.192317, 2.187401
86.19912, -17.47673, -27.56823, -11.77659, 3.490708, -2.191781, 2.186059
86.20283, -17.46151, -27.57294, -11.76643, 3.494128, -2.191781, 2.185253
86.20625, -17.43759, -27.58072, -11.75091, 3.500621, -2.190084, 2.184895
86.20916, -17.41782, -27.58725, -11.73742, 3.505652, -2.189101, 2.184895
86.21199, -17.40137, -27.5928, -11.72553, 3.509392, -2.188654, 2.185074
86.21518, -17.37433, -27.60183, -11.70863, 3.514465, -2.186775, 2.183999
86.21861, -17.35151, -27.60957, -11.69363, 3.518196, -2.185701, 2.183282
86.22204, -17.33204, -27.61631, -11.6801, 3.520977, -2.185163, 2.183013
86.22495, -17.2702, -27.62111, -11.69425, 3.526311, -2.18364, 2.182744
86.22794, -17.21845, -27.62535, -11.70499, 3.530473, -2.182654, 2.182654
86.23097, -17.14701, -27.62996, -11.72114, 3.534464, -2.180411, 2.181219
86.23431, -17.08625, -27.63412, -11.73373, 3.537344, -2.178885, 2.180142
86.23721, -17.03452, -27.63786, -11.74355, 3.539501, -2.177986, 2.179513
86.24023, -16.973, -27.64457, -11.74877, 3.542598, -2.176908, 2.178076
86.24319, -16.92022, -27.65046, -11.75261, 3.545029, -2.176368, 2.177177
86.24684, -16.8735, -27.65578, -11.75525, 3.546685, -2.176188, 2.176548
86.25021, -16.87317, -27.69578, -11.72175, 3.548065, -2.175648, 2.175559
86.25332, -16.87022, -27.72958, -11.69341, 3.549058, -2.175559, 2.174929
86.25662, -16.88346, -27.78177, -11.64789, 3.549224, -2.176008, 2.173579
86.26016, -16.8919, -27.8264, -11.60896, 3.549169, -2.176638, 2.172588
86.26317, -16.89682, -27.86448, -11.57568, 3.549003, -2.177357, 2.172047
86.26653, -16.90342, -27.91146, -11.53601, 3.549941, -2.176008, 2.170154
86.26965, -16.90704, -27.95189, -11.50179, 3.550603, -2.175199, 2.168711
86.27364, -16.84216, -27.96032, -11.49812, 3.548838, -2.173669, 2.165279
86.27673, -16.7861, -27.96922, -11.49341, 3.547292, -2.172588, 2.162746
86.28013, -16.73718, -27.97846, -11.48791, 3.545857, -2.172137, 2.160754
86.28336, -16.71588, -28.02126, -11.48931, 3.543206, -2.171867, 2.157219
86.28778, -16.69416, -28.05996, -11.48841, 3.540829, -2.171867, 2.154496
86.29099, -16.69208, -28.11546, -11.48438, 3.537233, -2.170876, 2.149949
86.29427, -16.68765, -28.16379, -11.47962, 3.534187, -2.170335, 2.146578
86.29831, -16.68941, -28.21614, -11.46797, 3.53136, -2.171507, 2.143932
86.30181, -16.688, -28.26284, -11.45669, 3.529031, -2.172588, 2.141923
86.30512, -16.68442, -28.30443, -11.44596, 3.527033, -2.173669, 2.140369
86.30858, -16.68897, -28.34904, -11.42827, 3.523756, -2.175289, 2.138997
86.31218, -16.69025, -28.38968, -11.41195, 3.521033, -2.176638, 2.13799
86.31563, -16.69848, -28.42981, -11.38713, 3.519086, -2.180321, 2.137807
86.31863, -16.70337, -28.46631, -11.36508, 3.517416, -2.183371, 2.137716
86.3215, -16.70575, -28.49947, -11.34543, 3.515969, -2.185969, 2.137624
86.32487, -16.71163, -28.5275, -11.31768, 3.516192, -2.190888, 2.139088
86.32919, -16.7143, -28.55569, -11.29201, 3.516192, -2.194993, 2.140003
86.33225, -16.71792, -28.57766, -11.26306, 3.515691, -2.199981, 2.1411
86.33545, -16.71943, -28.59939, -11.23715, 3.515189, -2.204336, 2.141923
86.33878, -16.71916, -28.62107, -11.21356, 3.514744, -2.207708, 2.142654
86.34248, -16.72311, -28.63741, -11.18467, 3.534242, -2.181757, 2.125412
86.34609, -16.72482, -28.65518, -11.15802, 3.550823, -2.159939, 2.111091
86.34995, -16.72877, -28.6699, -11.13146, 3.576262, -2.129276, 2.094524
86.35415, -16.73051, -28.68658, -11.10633, 3.598205, -2.103196, 2.080461
86.35808, -16.73305, -28.69962, -11.08449, 3.619527, -2.079143, 2.066112
86.36123, -16.73401, -28.71392, -11.06391, 3.637927, -2.05871, 2.053952
86.3651, -16.73512, -28.7234, -11.0483, 3.655163, -2.041814, 2.043826
86.36813, -16.73506, -28.73433, -11.03316, 3.670025, -2.027193, 2.03519
86.37116, -16.73417, -28.74611, -11.01855, 3.682967, -2.014409, 2.027579
86.37426, -16.73384, -28.75298, -11.0092, 3.693797, -2.003791, 2.019939
