time, HeadPitch, HeadYaw, HeadRoll, BodyPitch, BodyYaw, BodyRoll
111.2793, -20.61653, 86.17115, 49.88776, -7.671431, 25.01908, 6.744303
111.2821, -20.61044, 86.17279, 49.96101, -7.670356, 25.02591, 6.744536
111.2852, -20.60474, 86.1743, 50.02927, -7.669487, 25.03139, 6.74471
111.2883, -20.60085, 86.17423, 50.06565, -7.669512, 25.04231, 6.745553
111.2913, -20.597, 86.17435, 50.10367, -7.669563, 25.05107, 6.74628
111.2946, -20.5968, 86.17595, 50.08658, -7.670408, 25.06231, 6.746426
111.2982, -20.59587, 86.1775, 50.0812, -7.671098, 25.07131, 6.746629
111.3015, -20.59442, 86.17899, 50.08498, -7.671635, 25.07852, 6.746745
111.3045, -20.61883, 86.16281, 49.61904, -7.670945, 25.07128, 6.745757
111.3074, -20.63868, 86.1495, 49.23455, -7.670382, 25.06512, 6.744914
111.3102, -20.65482, 86.13851, 48.91695, -7.669845, 25.05983, 6.744157
111.3136, -20.65628, 86.13898, 48.89671, -7.669205, 25.05247, 6.743023
111.3165, -20.65728, 86.13933, 48.87989, -7.668642, 25.04624, 6.742093
111.3194, -20.65216, 86.1431, 48.95877, -7.668002, 25.03945, 6.740493
111.3224, -20.64773, 86.14619, 49.02375, -7.667465, 25.03372, 6.739212
111.3257, -20.64386, 86.14872, 49.07782, -7.667055, 25.0288, 6.738135
111.3292, -20.6373, 86.15155, 49.15542, -7.66749, 25.02285, 6.735428
111.332, -20.63177, 86.15388, 49.21916, -7.667798, 25.01779, 6.733243
111.3348, -20.62709, 86.15578, 49.27169, -7.668078, 25.01349, 6.731438
111.3381, -20.64625, 86.13943, 48.87514, -7.668437, 25.00923, 6.728669
111.3413, -20.66216, 86.12573, 48.54167, -7.668719, 25.00551, 6.726425
111.3443, -20.6754, 86.11424, 48.26099, -7.668924, 25.00228, 6.724646
111.3472, -20.69542, 86.09561, 47.81527, -7.669589, 24.9998, 6.722604
111.3499, -20.71218, 86.07997, 47.439, -7.670126, 24.99762, 6.72097
111.3536, -20.70398, 86.08045, 47.50371, -7.670664, 24.99529, 6.719248
111.3566, -20.69743, 86.08048, 47.54868, -7.671098, 24.99322, 6.717847
111.3593, -20.69222, 86.08018, 47.57867, -7.671431, 24.99137, 6.716708
111.3622, -20.70163, 86.06902, 47.30342, -7.671814, 24.98991, 6.71481
111.3654, -20.70965, 86.05936, 47.06572, -7.672045, 24.98854, 6.713233
111.3685, -20.71659, 86.05093, 46.858, -7.672326, 24.98724, 6.711976
111.3714, -20.72664, 86.03986, 46.56787, -7.672454, 24.9858, 6.711626
111.3742, -20.73525, 86.0303, 46.3171, -7.672608, 24.98447, 6.711275
111.3772, -20.74272, 86.02187, 46.09702, -7.672685, 24.98324, 6.711041
111.3806, -20.74989, 86.01198, 45.85516, -7.678591, 24.98675, 6.7137
111.3835, -20.75622, 86.00323, 45.64111, -7.683266, 24.98942, 6.715861
111.3865, -20.75908, 85.99513, 45.44871, -7.686382, 24.98696, 6.718898
111.3893, -20.7619, 85.98793, 45.27662, -7.68891, 24.98486, 6.721291
111.3925, -20.76472, 85.98135, 45.11887, -7.690849, 24.98302, 6.723246
111.3956, -20.76431, 85.97557, 45.00492, -7.689752, 24.97335, 6.725958
111.3984, -20.76445, 85.97029, 44.89776, -7.688807, 24.96529, 6.728202
111.4015, -20.76506, 85.96535, 44.79468, -7.687965, 24.95847, 6.72998
111.4048, -20.763, 85.96079, 44.71207, -7.685054, 24.94692, 6.732137
111.4087, -20.76187, 85.95644, 44.62865, -7.682679, 24.93733, 6.733913
111.4115, -20.75826, 85.95294, 44.58013, -7.680176, 24.92582, 6.736825
111.4143, -20.75575, 85.94962, 44.52806, -7.67808, 24.91633, 6.739183
111.4173, -20.75415, 85.9464, 44.47291, -7.676367, 24.90846, 6.741075
111.4207, -20.74999, 85.94566, 44.41578, -7.675216, 24.90056, 6.742529
111.4237, -20.74705, 85.94454, 44.35705, -7.67427, 24.89398, 6.743692
111.4264, -20.74504, 85.94317, 44.29818, -7.673451, 24.88847, 6.744623
111.4292, -20.7405, 85.94319, 44.25444, -7.670536, 24.8939, 6.742558
111.4325, -20.73722, 85.94272, 44.20728, -7.668078, 24.89828, 6.740841
111.4357, -20.73495, 85.94183, 44.1568, -7.665954, 24.90179, 6.739357
111.4387, -20.73082, 85.93932, 44.14523, -7.665416, 24.91251, 6.735777
111.4414, -20.72778, 85.93694, 44.12652, -7.664904, 24.9213, 6.732807
111.4446, -20.72565, 85.93462, 44.10156, -7.664418, 24.92858, 6.730301
111.4478, -20.72028, 85.93299, 44.04976, -7.664623, 24.94043, 6.726949
111.4507, -20.71626, 85.93131, 43.99898, -7.664699, 24.95012, 6.72415
111.4538, -20.70851, 85.93078, 43.96162, -7.665621, 24.96212, 6.720562
111.4566, -20.70254, 85.93, 43.92348, -7.666287, 24.9719, 6.717555
111.4599, -20.69803, 85.92902, 43.8838, -7.666799, 24.97995, 6.715073
111.4629, -20.69033, 85.92917, 43.84432, -7.665801, 24.98829, 6.710106
111.4658, -20.68439, 85.92898, 43.80503, -7.664955, 24.99515, 6.7061
111.4687, -20.67984, 85.92854, 43.76633, -7.664188, 25.00082, 6.702766
111.4719, -20.66962, 85.92953, 43.73791, -7.658834, 24.98047, 6.700776
111.475, -20.66165, 85.93002, 43.70766, -7.654374, 24.96358, 6.699108
111.4779, -20.65548, 85.93013, 43.67654, -7.650578, 24.94952, 6.697673
111.4808, -20.64662, 85.9312, 43.64884, -7.642391, 24.92178, 6.69741
111.4838, -20.63972, 85.9318, 43.62039, -7.635557, 24.89862, 6.697117
111.4873, -20.62626, 85.93447, 43.61523, -7.625115, 24.87037, 6.695565
111.4901, -20.61539, 85.93645, 43.60574, -7.616334, 24.84659, 6.694246
111.4931, -20.60662, 85.93785, 43.5928, -7.60891, 24.8264, 6.693133
111.4961, -20.59703, 85.93759, 43.62714, -7.601297, 24.80534, 6.694363
111.4997, -20.58925, 85.93719, 43.6485, -7.594607, 24.78682, 6.695359
111.503, -20.58041, 85.93974, 43.66485, -7.587834, 24.77084, 6.695945
111.5059, -20.57327, 85.94162, 43.67332, -7.581961, 24.7568, 6.696414
111.5088, -20.56748, 85.943, 43.67572, -7.57686, 24.74435, 6.696824
111.5126, -20.56303, 85.94236, 43.69464, -7.570201, 24.73479, 6.699635
111.5158, -20.5594, 85.94171, 43.70534, -7.56447, 24.72592, 6.701829
111.5187, -20.55643, 85.94106, 43.70983, -7.559514, 24.71771, 6.703614
111.5217, -20.556, 85.94038, 43.73993, -7.553177, 24.72499, 6.702473
111.525, -20.55559, 85.9397, 43.75995, -7.547615, 24.7301, 6.701449
111.5283, -20.53079, 85.95881, 44.25581, -7.540904, 24.73828, 6.699546
111.5312, -20.51022, 85.97456, 44.66126, -7.535125, 24.74424, 6.697966
111.5341, -20.49302, 85.98763, 44.99524, -7.53007, 24.74842, 6.696589
111.5371, -20.49835, 85.98688, 45.03285, -7.524831, 24.75289, 6.694159
111.5406, -20.50236, 85.98643, 45.06747, -7.520187, 24.75583, 6.692078
111.5437, -20.50538, 85.98621, 45.09906, -7.516063, 24.75762, 6.690349
111.5467, -20.5177, 85.98226, 45.01369, -7.516716, 24.75542, 6.691345
111.5495, -20.52767, 85.9791, 44.94547, -7.516872, 24.7532, 6.692107
111.5529, -20.54362, 85.97209, 44.85921, -7.534239, 24.77774, 6.696795
111.5562, -20.55652, 85.96648, 44.79035, -7.548343, 24.79778, 6.70063
111.559, -20.56696, 85.96201, 44.7354, -7.559877, 24.81417, 6.703761
111.5619, -20.58148, 85.95616, 44.65581, -7.576886, 24.83955, 6.707504
111.5653, -20.59323, 85.95149, 44.59224, -7.590963, 24.86065, 6.710574
111.5683, -20.60275, 85.94776, 44.5415, -7.602743, 24.8783, 6.713174
111.5714, -20.61427, 85.94328, 44.4999, -7.615715, 24.90907, 6.71516
111.5743, -20.6236, 85.9397, 44.46674, -7.626607, 24.93486, 6.716796
111.5773, -20.63115, 85.93684, 44.44032, -7.635866, 24.95662, 6.718197
111.5808, -20.6425, 85.93285, 44.39207, -7.642159, 24.97711, 6.719044
111.5837, -20.65166, 85.92966, 44.35358, -7.647705, 24.99456, 6.719861
111.5865, -20.67281, 85.92113, 44.36867, -7.64927, 25.00499, 6.718985
111.5892, -20.6902, 85.91415, 44.38211, -7.650963, 25.01425, 6.718372
111.5925, -20.7046, 85.9084, 44.39432, -7.652784, 25.02264, 6.717964
111.5958, -20.7245, 85.89922, 44.41633, -7.651759, 25.02734, 6.716942
111.5986, -20.74113, 85.89157, 44.4356, -7.651373, 25.03194, 6.716153
111.6013, -20.75513, 85.88517, 44.45262, -7.651399, 25.03643, 6.715599
111.6046, -20.7691, 85.88007, 44.46362, -7.652554, 25.02742, 6.716913
111.6078, -20.781, 85.87568, 44.47416, -7.653989, 25.02077, 6.718139
111.6112, -20.79117, 85.87189, 44.48412, -7.655476, 25.01597, 6.71919
111.6141, -20.79936, 85.86834, 44.49858, -7.656296, 25.01753, 6.719102
111.617, -20.80646, 85.86526, 44.51145, -7.657296, 25.01921, 6.71916
111.6206, -20.81196, 85.86264, 44.51141, -7.657681, 25.00824, 6.720269
111.6235, -20.81691, 85.86031, 44.51266, -7.658321, 24.99963, 6.721291
111.6265, -20.82144, 85.85821, 44.51499, -7.659193, 24.99291, 6.722283
111.6293, -20.8141, 85.8614, 44.45409, -7.657322, 24.99194, 6.721057
111.6328, -20.80845, 85.86388, 44.40456, -7.656168, 24.99132, 6.720182
111.6362, -20.80419, 85.86578, 44.36411, -7.655605, 24.991, 6.719686
111.6393, -20.79538, 85.86873, 44.28151, -7.654836, 24.99402, 6.71919
111.6422, -20.78839, 85.87105, 44.21325, -7.654527, 24.99659, 6.718869
111.6454, -20.77842, 85.87452, 44.11264, -7.654631, 24.98761, 6.719803
111.6486, -20.77051, 85.87727, 44.02982, -7.65504, 24.98015, 6.720678
111.6515, -20.76421, 85.87945, 43.96146, -7.655631, 24.97392, 6.721495
111.6544, -20.75469, 85.87998, 43.87265, -7.657117, 24.96362, 6.722458
111.6573, -20.74711, 85.88039, 43.79976, -7.658552, 24.95517, 6.723362
111.6609, -20.7411, 85.88069, 43.73923, -7.659962, 24.94811, 6.724237
111.664, -20.73241, 85.87959, 43.66183, -7.660679, 24.94177, 6.724179
111.6668, -20.72552, 85.87868, 43.59832, -7.661396, 24.9365, 6.724208
111.6695, -20.71635, 85.8751, 43.51447, -7.662677, 24.931, 6.723625
111.6729, -20.70904, 85.87222, 43.44571, -7.663932, 24.92638, 6.723333
111.6758, -20.70323, 85.8699, 43.38925, -7.66516, 24.9225, 6.723187
111.6792, -20.69607, 85.86483, 43.31419, -7.666595, 24.91821, 6.722808
111.6821, -20.69037, 85.86075, 43.25281, -7.667925, 24.91461, 6.722633
111.6855, -20.68583, 85.85748, 43.20226, -7.66923, 24.91153, 6.722604
111.6888, -20.67932, 85.85279, 43.14877, -7.67097, 24.91053, 6.721262
111.6916, -20.67414, 85.84902, 43.1049, -7.672531, 24.90959, 6.72024
111.6945, -20.66701, 85.84416, 43.0587, -7.675165, 24.90822, 6.719248
111.6976, -20.66133, 85.84026, 43.02067, -7.67744, 24.90698, 6.718489
111.7009, -20.65681, 85.83711, 42.98906, -7.679434, 24.90583, 6.717964
111.7041, -20.65102, 85.83342, 42.94139, -7.682321, 24.9053, 6.717584
111.707, -20.64642, 85.83044, 42.90229, -7.684773, 24.90475, 6.71738
111.7102, -20.64276, 85.82806, 42.87004, -7.686893, 24.90418, 6.717263
111.7137, -20.61168, 85.84157, 43.3039, -7.689292, 24.90223, 6.716854
111.7166, -20.58607, 85.85278, 43.66143, -7.691334, 24.90056, 6.716621
111.7195, -20.55207, 85.86726, 44.13749, -7.693783, 24.8973, 6.716913
111.7223, -20.52382, 85.87939, 44.53263, -7.695824, 24.89458, 6.717205
111.7255, -20.50002, 85.88968, 44.86549, -7.697583, 24.89231, 6.717467
111.7286, -20.47585, 85.89877, 45.17872, -7.699724, 24.8888, 6.718752
111.7314, -20.45528, 85.90659, 45.44609, -7.70156, 24.88591, 6.719832
111.7346, -20.43741, 85.91351, 45.67926, -7.703139, 24.88348, 6.720766
111.7378, -20.4207, 85.91854, 45.85344, -7.704745, 24.8784, 6.721991
111.7411, -20.40596, 85.9232, 46.01181, -7.706146, 24.87423, 6.723071
111.7442, -20.39289, 85.92751, 46.15612, -7.707367, 24.87081, 6.723946
111.7472, -20.40645, 85.90936, 45.70343, -7.709913, 24.87912, 6.726425
111.7502, -20.41695, 85.89468, 45.33789, -7.712077, 24.88594, 6.728436
111.7538, -20.43696, 85.8726, 44.78465, -7.714163, 24.89574, 6.731379
111.7568, -20.45302, 85.85443, 44.3292, -7.715944, 24.90375, 6.733797
111.7598, -20.4659, 85.83944, 43.95343, -7.71747, 24.91034, 6.735806
111.7628, -20.48174, 85.82334, 43.53232, -7.717674, 24.91533, 6.738164
111.7664, -20.49465, 85.80978, 43.17858, -7.717979, 24.91951, 6.740114
111.7694, -20.50634, 85.79742, 42.86049, -7.715893, 24.92091, 6.741016
111.7723, -20.51587, 85.78702, 42.59369, -7.714342, 24.92218, 6.741831
111.7752, -20.52361, 85.77821, 42.36832, -7.713197, 24.92331, 6.742558
111.7785, -20.52994, 85.77064, 42.17575, -7.712357, 24.92438, 6.743198
111.7817, -20.53734, 85.76363, 42.00596, -7.709786, 24.92241, 6.743198
111.7918, -20.54344, 85.75754, 41.86086, -7.705636, 24.91687, 6.741801
111.7953, -20.55105, 85.75115, 41.73778, -7.701101, 24.91056, 6.741249
111.7983, -20.55725, 85.74565, 41.63039, -7.697532, 24.90562, 6.740841
111.8011, -20.56229, 85.74091, 41.53644, -7.694727, 24.90178, 6.74058
111.8046, -20.56649, 85.73768, 41.47189, -7.690926, 24.89592, 6.739678
111.8077, -20.56995, 85.73473, 41.41177, -7.687991, 24.89135, 6.739008
111.8106, -20.57278, 85.73205, 41.35624, -7.685667, 24.88778, 6.738543
111.8141, -20.57483, 85.73161, 41.32818, -7.68324, 24.88138, 6.738805
111.8171, -20.57653, 85.7309, 41.29757, -7.68135, 24.87636, 6.739008
111.8207, -20.57836, 85.73087, 41.27905, -7.681121, 24.87316, 6.740027
111.8237, -20.57992, 85.73055, 41.25769, -7.680967, 24.87067, 6.740871
111.8268, -20.58122, 85.73002, 41.23394, -7.680916, 24.86876, 6.741598
111.8299, -20.55634, 85.75214, 41.82296, -7.682424, 24.86832, 6.743488
111.8334, -20.53575, 85.77028, 42.30506, -7.683726, 24.86805, 6.745001
111.8364, -20.50855, 85.79501, 42.96037, -7.686995, 24.86807, 6.747879
111.8392, -20.48596, 85.81546, 43.50002, -7.689701, 24.86816, 6.750175
111.842, -20.46703, 85.83248, 43.94773, -7.69187, 24.8683, 6.752034
111.8454, -20.44685, 85.85095, 44.4117, -7.694599, 24.86882, 6.75578
111.8486, -20.42958, 85.86662, 44.80494, -7.696844, 24.8693, 6.758799
111.8515, -20.41467, 85.88003, 45.14083, -7.698604, 24.86974, 6.761207
111.8545, -20.40217, 85.89246, 45.44622, -7.700948, 24.87008, 6.765585
111.8576, -20.39114, 85.90324, 45.71121, -7.702859, 24.87041, 6.769063
111.8612, -20.38211, 85.91183, 45.92907, -7.70426, 24.86807, 6.772741
111.8642, -20.37391, 85.91949, 46.12312, -7.705406, 24.86624, 6.775694
111.8671, -20.36633, 85.92642, 46.29868, -7.706375, 24.86482, 6.778097
111.8701, -20.36048, 85.93191, 46.4195, -7.707342, 24.86183, 6.780469
111.8736, -20.35471, 85.93716, 46.53807, -7.708183, 24.85948, 6.782435
111.8765, -20.34922, 85.94205, 46.65063, -7.70887, 24.85765, 6.783968
111.8794, -20.34674, 85.94545, 46.72031, -7.708768, 24.85356, 6.785269
111.8823, -20.34398, 85.9488, 46.79186, -7.708717, 24.85032, 6.786367
111.8859, -20.34082, 85.95222, 46.86797, -7.708666, 24.84777, 6.787234
111.8889, -20.33993, 85.95452, 46.90794, -7.707444, 24.84281, 6.787841
111.8917, -20.33852, 85.95693, 46.95418, -7.706476, 24.83886, 6.788332
111.8945, -20.36444, 85.94124, 46.53163, -7.703572, 24.83163, 6.787928
111.8976, -20.38543, 85.92864, 46.19085, -7.701279, 24.82586, 6.78761
111.9009, -20.40244, 85.91855, 45.91638, -7.69947, 24.82129, 6.78735
111.904, -20.42874, 85.90318, 45.48351, -7.696232, 24.81349, 6.787552
111.9069, -20.45041, 85.89063, 45.12806, -7.693681, 24.80728, 6.787725
111.9096, -20.46829, 85.88036, 44.83566, -7.69164, 24.80233, 6.78787
111.913, -20.46321, 85.88534, 44.95403, -7.688961, 24.79428, 6.78839
111.9159, -20.45908, 85.88953, 45.05289, -7.686867, 24.78786, 6.788765
111.9187, -20.45571, 85.89305, 45.13583, -7.685233, 24.78276, 6.789112
111.9215, -20.47027, 85.8851, 44.90402, -7.682295, 24.77552, 6.789141
111.9247, -20.48244, 85.87858, 44.71252, -7.680048, 24.76976, 6.78917
111.928, -20.49268, 85.87319, 44.55315, -7.678207, 24.76517, 6.789228
111.9312, -20.48291, 85.88116, 44.75133, -7.676085, 24.75815, 6.78761
111.9341, -20.47502, 85.88776, 44.91451, -7.674475, 24.75257, 6.786396
111.9373, -20.46036, 85.89884, 45.19831, -7.670612, 24.73054, 6.784604
111.9407, -20.44823, 85.90817, 45.43571, -7.667439, 24.7123, 6.783159
111.9437, -20.43819, 85.91603, 45.63442, -7.664802, 24.69717, 6.781915
111.9467, -20.4527, 85.90737, 45.3926, -7.661908, 24.67915, 6.780122
111.9494, -20.46465, 85.90036, 45.19527, -7.659551, 24.66428, 6.778617
111.9532, -20.4842, 85.88676, 44.85141, -7.658194, 24.65269, 6.779572
111.9562, -20.50057, 85.87554, 44.56575, -7.657091, 24.64298, 6.780267
111.9595, -20.5144, 85.8662, 44.3266, -7.656092, 24.63475, 6.780816
111.9627, -20.52978, 85.85627, 44.05723, -7.656066, 24.62434, 6.780267
111.9665, -20.54304, 85.84784, 43.82722, -7.656014, 24.61553, 6.779832
111.9695, -20.55441, 85.8389, 43.60448, -7.65522, 24.61173, 6.778473
111.9724, -20.56419, 85.83141, 43.41611, -7.654527, 24.60838, 6.777373
111.9757, -20.57276, 85.82504, 43.25446, -7.653913, 24.6053, 6.776505
111.9792, -20.57955, 85.81813, 43.10764, -7.652271, 24.60181, 6.774073
111.9823, -20.58563, 85.81229, 42.98068, -7.650886, 24.59869, 6.772191
111.9852, -20.59114, 85.8073, 42.8699, -7.649757, 24.59588, 6.770685
111.9881, -20.59346, 85.80111, 42.76192, -7.648731, 24.59431, 6.769353
111.9913, -20.59589, 85.79588, 42.66733, -7.64791, 24.59278, 6.768281
111.9945, -20.57029, 85.80676, 43.0369, -7.647089, 24.589, 6.766339
111.9974, -20.54953, 85.81565, 43.33693, -7.646421, 24.58573, 6.764744
112.0003, -20.53263, 85.82294, 43.58174, -7.645857, 24.58287, 6.763497
112.0033, -20.53172, 85.8164, 43.48209, -7.645498, 24.58115, 6.761351
112.0071, -20.53104, 85.81094, 43.39872, -7.64519, 24.5795, 6.759669
112.0103, -20.53057, 85.80637, 43.32878, -7.644933, 24.5779, 6.758247
112.0137, -20.53397, 85.79584, 43.14407, -7.644856, 24.57694, 6.756854
112.0178, -20.53688, 85.78699, 42.98886, -7.644779, 24.57596, 6.755722
112.0213, -20.54031, 85.77432, 42.77497, -7.646755, 24.5752, 6.754705
112.0246, -20.54329, 85.76357, 42.59313, -7.648295, 24.57439, 6.753892
112.0279, -20.54591, 85.75433, 42.43648, -7.649501, 24.57353, 6.753195
112.0315, -20.54394, 85.74563, 42.28152, -7.651938, 24.57109, 6.751017
112.0352, -20.5426, 85.73804, 42.14661, -7.653862, 24.56892, 6.749216
112.0387, -20.53821, 85.72703, 41.91777, -7.656809, 24.56645, 6.749565
112.0418, -20.53478, 85.71751, 41.72116, -7.659193, 24.5643, 6.749826
112.0465, -20.5295, 85.70141, 41.40211, -7.661063, 24.56127, 6.748983
112.0501, -20.5253, 85.6873, 41.12295, -7.662549, 24.55864, 6.748315
112.0539, -20.51929, 85.67207, 40.81702, -7.663727, 24.55519, 6.748954
112.0576, -20.51443, 85.65878, 40.55022, -7.664598, 24.55227, 6.749448
112.0611, -20.51044, 85.64688, 40.31171, -7.665314, 24.54979, 6.749855
112.0645, -20.50347, 85.63523, 40.1069, -7.666364, 24.54685, 6.750697
112.0677, -20.49782, 85.62496, 39.92426, -7.667209, 24.54437, 6.751366
112.0712, -20.48832, 85.61694, 39.81562, -7.668181, 24.54077, 6.753283
112.0749, -20.48064, 85.60954, 39.70963, -7.668924, 24.53776, 6.75485
112.0781, -20.47442, 85.60276, 39.60798, -7.669512, 24.53524, 6.756128
112.0815, -20.46614, 85.59603, 39.47957, -7.669435, 24.53176, 6.758276
112.085, -20.45932, 85.5897, 39.35721, -7.669333, 24.52886, 6.759988
112.0886, -20.45182, 85.5827, 39.2141, -7.669179, 24.52687, 6.761409
112.0918, -20.44563, 85.57629, 39.08298, -7.669025, 24.52519, 6.76254
112.0955, -20.43695, 85.57099, 38.97543, -7.670816, 24.53208, 6.765904
112.0992, -20.42984, 85.56591, 38.87226, -7.672326, 24.53784, 6.768657
112.1025, -20.42398, 85.56112, 38.77467, -7.673579, 24.54265, 6.770946
112.1056, -20.41548, 85.55719, 38.78509, -7.675318, 24.5494, 6.77361
112.1088, -20.40845, 85.55337, 38.78185, -7.676802, 24.55497, 6.77581
112.1124, -20.40256, 85.54956, 38.76686, -7.678054, 24.55964, 6.777663
112.1157, -20.39512, 85.5466, 38.80478, -7.678795, 24.5647, 6.778241
112.1187, -20.38896, 85.54363, 38.82525, -7.679459, 24.5689, 6.77882
112.1219, -20.38102, 85.54099, 38.86508, -7.680405, 24.57298, 6.778733
112.1256, -20.37446, 85.53825, 38.88651, -7.681249, 24.57641, 6.778762
112.1291, -20.36664, 85.53551, 38.92104, -7.683165, 24.57963, 6.779543
112.1322, -20.3602, 85.53281, 38.94013, -7.684748, 24.58233, 6.780209
112.1353, -20.35488, 85.53017, 38.94724, -7.686025, 24.58463, 6.780758
112.1389, -20.32138, 85.5582, 39.76332, -7.687174, 24.58427, 6.780845
112.1422, -20.29367, 85.58105, 40.42881, -7.688093, 24.58412, 6.781019
112.1455, -20.25894, 85.60123, 41.03781, -7.689599, 24.58364, 6.781366
112.1487, -20.22984, 85.61787, 41.5409, -7.690901, 24.58336, 6.781684
112.1524, -20.20502, 85.63174, 41.9627, -7.691921, 24.58326, 6.781973
112.1557, -20.18101, 85.64412, 42.32208, -7.693604, 24.58391, 6.783592
112.159, -20.16034, 85.65456, 42.62762, -7.694983, 24.58452, 6.784951
112.1626, -20.16841, 85.64405, 42.38438, -7.696053, 24.58441, 6.786916
112.1662, -20.17416, 85.63553, 42.19193, -7.69692, 24.58445, 6.788535
112.1698, -20.19057, 85.62074, 41.80918, -7.697278, 24.58291, 6.789199
112.173, -20.20355, 85.60853, 41.49588, -7.697609, 24.58175, 6.789805
112.1761, -20.21376, 85.59837, 41.23887, -7.697889, 24.58092, 6.790267
112.1796, -20.20316, 85.60436, 41.42694, -7.696844, 24.57789, 6.789603
112.1828, -20.19386, 85.60926, 41.58485, -7.696002, 24.57553, 6.789054
112.1859, -20.18564, 85.6133, 41.71837, -7.695365, 24.57373, 6.788621
112.1894, -20.19731, 85.60374, 41.49065, -7.694932, 24.56986, 6.789257
112.1935, -20.20643, 85.5957, 41.30347, -7.694599, 24.56686, 6.789748
112.1967, -20.22341, 85.58417, 40.99966, -7.695237, 24.5629, 6.790008
112.1998, -20.23718, 85.57449, 40.74754, -7.695722, 24.55979, 6.790181
112.2033, -20.22724, 85.59261, 41.22759, -7.696283, 24.55613, 6.789748
112.207, -20.21869, 85.6076, 41.6272, -7.696717, 24.55326, 6.789401
112.2101, -20.21135, 85.62, 41.95984, -7.697099, 24.55102, 6.78917
112.2134, -20.2224, 85.61233, 41.7893, -7.697379, 24.54811, 6.78839
112.217, -20.23123, 85.60601, 41.65271, -7.697583, 24.54582, 6.787783
112.2211, -20.22102, 85.62163, 42.07598, -7.697507, 24.54286, 6.786223
112.2246, -20.21218, 85.6348, 42.43543, -7.697482, 24.54055, 6.784951
112.2282, -20.22223, 85.6249, 42.19533, -7.697583, 24.54147, 6.784199
112.232, -20.2303, 85.61677, 42.0018, -7.697686, 24.54224, 6.783621
